form	lemma	POS	morph
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལན་	ལན་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལན་	ལན་	NOUN
དགག་	དགག་	VERB
ན་	ན་	ADP
༑		PUNCT
ལ་	ལ་	ADP
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
གངས་རི་	གངས་རི་	NOUN
།		PUNCT
		
ལ་	ལ་	ADP
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འདོད་	འདོད་	VERB
། །		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
པཎ་	པཎ་	NO_POS
།		PUNCT
		
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གཉི་ག་	གཉི་ག་	NO_POS
ས་	གིས་	PART
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
༑ ༑		PUNCT
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
དོར་	དོར་	VERB
།		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
བོད་	བོད་	PROPN
༑		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རང་	རང་	PRON
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༑		PUNCT
		
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གཞན་	གཞན་	DET
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ངེས་པ་		
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
རྣམས་	རྣམས་	DET
སྤངས་པ་	སྤངས་པ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡི་	ཡི་	ADP
༑༑		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
རིག་	རིག་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གོམས་པ་	གོམས་པ་	VERB
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
དོན་	དོན་	NOUN
རིག་	རིག་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
དང་	དང་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
བཞི་	བཞི་	NUM
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དང་པོ་བ་	དང་པོ་བ་	ADJ
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
གཏད་	གཏད་	VERB
། །		PUNCT
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་པོ་བ་	དང་པོ་བ་	ADJ
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
གཏད་པ་	གཏད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱི་	གི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
སྣང་བ་	སྣང་བ་	VERB
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
རྒྱང་རིང་པོ་	རྒྱང་རིང་པོ་	ADJ
ན་	ནས་	PART
དམར་	དམར་	VERB
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བདེན་	བདེན་	VERB
ནམ་	ནམ་	PRON
འོན་ཏེ་	འོན་ཏེ་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འམ་	གམ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྒྱང་རིང་པོ་	རྒྱང་རིང་པོ་	ADJ
ན་	ན་	ADP
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
ན་	ན་	ADP
།		PUNCT
སྤྱི་	སྤྱི་	DET
ཤིང་	ཅིང་	PART
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཤ་པ་	ཤ་པ་	NO_POS
ལ་	ལ་	ADP
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཤ་པ་	ཤ་པ་	NO_POS
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	ADP
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
སོ་	སོ་	PART
"།

།"		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མ་	མ་	PART
ངེས་	ངེས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དེ་	དེ་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འགལ་	འགལ་	VERB
ལོ་	ལོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གཞན་སེལ་	གཞན་སེལ་	NO_POS
གྱི་	གི་	PART
སྤྱི་མ་	སྤྱི་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
སྤྱི་མ་	སྤྱི་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ན་	ADP
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
མ་	མ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡང་	ཀྱང་	PART
ཤ་པ་	ཤ་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
མེ་	མེ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ན་	ན་	ADP
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
མེ་	མེ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ངམ་	གམ་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ན་	ན་	ADP
དབང་ཤེས་	དབང་ཤེས་	NO_POS
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ཀྱིས་	གིས་	PART
ངེས་	ངེས་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ངེས་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
བྱེད་	བྱེད་	VERB
༑ ༑		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྣང་	སྣང་	VERB
ན་	ནས་	PART
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
		
ཧོ་	ཧོ་	NO_POS
		
ན་	ན་	ADP
		
།		PUNCT
བཙོ་	བཙོ་	NO_POS
སྲེག་	སྲེག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཡང་བ་	ཡང་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྤུ་རིས་	སྤུ་རིས་	NO_POS
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམར་	དམར་	VERB
འབར་བ་	འབར་བ་	VERB
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
བརྫུན་པ་	བརྫུན་པ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ལ་དུ་བ་	ལ་དུ་བ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འམ་	གམ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དོན་གཞན་	དོན་གཞན་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
དམར་	དམར་	VERB
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ན་	ན་	ADP
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
འདི་	འདི་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ལ་	ལ་	ADP
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
སུ་	སུ་	ADP
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	ADP
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
ཇོ་	ཇོ་	NO_POS
།		PUNCT
		
། །		PUNCT
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
གཞན་སེལ་	གཞན་སེལ་	NO_POS
		
ཞ་	ཞ་	OTHER
		
ངེས་	ངེས་	VERB
		
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཟེ་	ཟེ་	VERB
། །		PUNCT
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཡུལ་	ཡུལ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
ཡུལ་མི་	ཡུལ་མི་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཇི་ལྟ་		
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཅེས་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
གངས་	གངས་	NOUN
ཤི་	ཤི་	VERB
།		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
ན་	ན་	ADP
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
གཞན་	གཞན་	DET
ངེས་	ངེས་	VERB
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ན་	ADP
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
སུ་	སུ་	ADP
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གཏན་	གཏན་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནུས་	ནུས་	VERB
ན་	ན་	ADP
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
འདྲེན་མ་	འདྲེན་མ་	NO_POS
ནུས་	ནུས་	VERB
ན་	ན་	ADP
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཚད་མ་	ཚད་མ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ངེས་	ངེས་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	ADP
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
ལྟ་	ལྟ་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
