form	lemma	POS	morph
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤངས་	སྤངས་	VERB
༑ ༑		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
མིན་	མིན་	AUX
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གཉིས་	གཉིས་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ཡོངས་	ཡོངས་	DET
སྤངས་པ་	སྤངས་པ་	VERB
༑ ༑		PUNCT
འི་	འི་	ADP
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
དག་པ་	དག་པ་	VERB
།		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བགྲོད་	བགྲོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྟེ་	སྟེ་	PART
།།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ད་ནི་	ད་ནི་	NO_POS
ཅིའང་		NON_WORD
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	PRON
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ནི་	ནི་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
སྤངས་	སྤངས་	VERB
།།		PUNCT
		
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
		
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
		
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ལྟུང་	ལྟུང་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
འགག་པ་	འགག་པ་	VERB
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
གནས་པ་	གནས་པ་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
བ་	བ་	ADP
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
ནམ་	ནམ་	PRON
རིག་པ་	རིག་པ་	VERB
གསལ་	གསལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
༑		PUNCT
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
		
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
འི་	གི་	PART
		
བསམ་	བསམ་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ན་	ན་	ADP
འདི་	འདི་	DET
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
ཤིག་པ་	ཤིག་པ་	PART
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱབ་	རྒྱབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
༑ ༑		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
༑		PUNCT
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅེས་	ཅེས་	PART
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
ལྟ་	ལྟ་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
བཞིན་	བཞིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
གོ་འཕང་	གོ་འཕང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
གཅིག་གྱུར་པ་	གཅིག་གྱུར་པ་	OTHER
ས་	གིས་	PART
།།		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཀྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ན་	ADP
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
		
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
འཐད་	འཐད་	VERB
		
འོ་ན་	འོ་ན་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
ཞེ་ན་	ཅེ་ན་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
		
བསམ་	བསམ་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
		
དེ་	དེ་	DET
མཐའ་	མཐའ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཤིག་པ་	ཤིག་པ་	PART
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
སྒོམ་པ་པོ་	སྒོམ་པ་པོ་	VERB
གང་	གང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འང་	ཀྱང་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
།		PUNCT
མེད་	མེད་	VERB
།།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མིན་པ་	མིན་པ་	VERB
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
དེ་	དེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
།		PUNCT
ཉིད་	ཉིད་	DET
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱི་	གི་	PART
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
སྤང་བྱ་	སྤང་བྱ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
འདི་	འདི་	DET
ར་	ལ་	PART
།།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
བཟའ་	བཟའ་	NOUN
བྱ་	བྱ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
བཟའ་བ་པོ་	བཟའ་བ་པོ་	VERB
དང་	དང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
འཐད་པ་	འཐད་པ་	VERB
བསྟན་	བསྟན་	VERB
༑		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
གཏོད་པ་	གཏོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དོར་བ་	དོར་བ་	VERB
ར་	ར་	ADP
ཞེན་པ་	ཞེན་པ་	VERB
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
བླངས་	བླངས་	VERB
བ་ར་	བ་ར་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
།		PUNCT
འང་	ཀྱང་	PART
འདི་	འདི་	DET
ཅུང་ཟད་	ཅུང་ཟད་	ADV
།		PUNCT
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	དེ་	DET
༑		PUNCT
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
གྲུབ་	གྲུབ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟན་	བསྟན་	VERB
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
མཚུངས་	མཚུངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
རྨི་	རྨི་	NO_POS
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
།		PUNCT
རྩེ་	རྩེ་	NOUN
ད་	ད་	ADV
མོ་	མོ་	PRON
།		PUNCT
བ་	བ་	X
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དེ་དག་	དེ་དག་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
བལྟ་བ་	བལྟ་བ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བ་	བ་	X
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
"།

།"		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་	ཅེས་	PART
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	སུ་	ADP
སྣང་	སྣང་	VERB
ཞིང་	ཞིང་	SCONJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
ན་	ན་	ADP
།		PUNCT
ལྐུགས་པ་	ལྐུགས་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
སད་པ་	སད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	OTHER
མྱོང་	མྱོང་	VERB
ཡང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
འི་	འི་	ADP
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ཡང་ན་	ཡང་ན་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	སུ་	ADP
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	NOUN
ལིང་	ལིང་	ADV
ག་	ག་	PRON
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	དེ་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
