form	lemma	POS	morph
ས་	གིས་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བརྟག་	བརྟག་	VERB
ན་	ན་	ADP
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ན་	ADP
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མཐུན་	མཐུན་	VERB
། །		PUNCT
ནུས་	ནུས་	VERB
དེ་	དེ་	DET
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
རྟག་པ་	རྟག་པ་	VERB
ཉམས་	ཉམས་	NOUN
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
འགལ་	འགལ་	VERB
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་	དེ་	DET
ཅི་	ཅི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
བརྩད་	བརྩད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ནུས་	ནུས་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
		
ཧོ་	ཧོ་	NO_POS
		
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་	སྤོང་	VERB
		
བ་	བ་	X
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
མིན་	མིན་	AUX
དེ་	དེ་	DET
དངོས་མེད་	དངོས་མེད་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འང་	ཀྱང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
གང་	གང་	NO_POS
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དེ་	དེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
སྟེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འང་	ཀྱང་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ངོ་	ངོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ལ་	ལ་	ADP
རྟགས་	རྟགས་	NOUN
བྱ་	བྱ་	VERB
		
པ་	པ་	OTHER
འང་	ཀྱང་	PART
		
ཧོ་	ཧོ་	NO_POS
		
པ་	པ་	OTHER
འམ་	གམ་	PART
		
ཡོད་པ་	ཡོད་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
གཞན་སེལ་	གཞན་སེལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ནི་	ནི་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ལ་	ལ་	ADP
རང་མཚན་	རང་མཚན་	NO_POS
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འོ་	གོ་	PART
༑༑		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་མཚན་	རང་མཚན་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དགག་	དགག་	VERB
ན་	ན་	ADP
།		PUNCT
བོད་	བོད་	PROPN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ཙམ་	ཙམ་	DET
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རང་མཚན་	རང་མཚན་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	ADP
གྲུབ་	གྲུབ་	VERB
ཅེས་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དགག་	དགག་	VERB
ན་	ན་	ADP
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ལ་	ལ་	ADP
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རང་མཚན་	རང་མཚན་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ནི་	ནི་	NO_POS
༑		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
བཀག་	བཀག་	VERB
ཉིད་	ཉིད་	DET
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
ཏུ་	ལ་	PART
དབྱུང་	དབྱུང་	NO_POS
བྱ་	བྱ་	VERB
མ་	མ་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
མེད་དགག་	མེད་དགག་	NO_POS
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དགག་	དགག་	VERB
ན་	ན་	ADP
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རྟག་པ་	རྟག་པ་	VERB
ལ་	ལ་	ADP
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
གྱིས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	དེ་	DET
།		PUNCT
དགག་	དགག་	VERB
གཞི་	གཞི་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ལ་	ལ་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གཉིས་	གཉིས་	NUM
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
གིས་	གིས་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
གཉིས་	གཉིས་	NUM
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ཁེགས་	ཁེགས་	NO_POS
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
འདི་	འདི་	DET
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
དགག་པ་	དགག་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
དགག་བྱ་	དགག་བྱ་	VERB
ལ་	ལ་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
སྐྱེ་པ་	སྐྱེ་པ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་རིག་	རང་རིག་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དགག་	དགག་	VERB
ན་	ན་	ADP
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རྟོག་	རྟོག་	VERB
མྱོང་	མྱོང་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་ལོ་	ཡིན་ལོ་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རྟག་པ་	རྟག་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
རང་རིག་	རང་རིག་	NO_POS
གིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཙམ་	ཙམ་	DET
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ན་རིམ་	ན་རིམ་	OTHER
དང་	དང་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ས་	གིས་	PART
བློ་	བློ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཀྱིས་	གིས་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
རང་རིག་	རང་རིག་	NO_POS
གིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ན་	ན་	ADP
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	དེ་	DET
།		PUNCT
བློ་	བློ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཀྱིས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ཁེགས་པ་	ཁེགས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ལ་	ལ་	ADP
། །		PUNCT
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
རྟགས་	རྟགས་	NOUN
དགོད་པ་	དགོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་	དེ་	DET
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
གྱིས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འང་	ཀྱང་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚུལ་	ཚུལ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
ནི་	ནི་	NO_POS
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
གྱིས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ལ་	ལ་	ADP
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
		
ལུ་	ལུ་	NO_POS
		
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
		
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
གཞན་	གཞན་	DET
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
ཅིག་ཅར་	ཅིག་ཅར་	ADV
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འཇོག་	འཇོག་	VERB
ན་	ན་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཏེ་	སྟེ་	PART
༑		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
