form	lemma	POS	morph
མང་	མང་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
རྗཻ་		NON_WORD
དང་	དང་	NO_POS
འབངས་	འབངས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
དྲང་	དྲང་	VERB
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
འཕངས་	འཕངས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
གཏད་པ་	གཏད་པ་	VERB
ར་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བརྩིས་	བརྩིས་	NO_POS
ན་	ན་	ADP
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
འང་	ཀྱང་	PART
བཀུར་	བཀུར་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མི་རོ་	མི་རོ་	NOUN
བཟང་	བཟང་	VERB
ཡང་	ཀྱང་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ལེན་	ལེན་	VERB
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བློ་	བློ་	NOUN
མཐུན་	མཐུན་	VERB
ན་	ན་	ADP
། །		PUNCT
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
༑ ༑		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གྲོག་མ་	གྲོག་མ་	NOUN
འི་	གི་	PART
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཕྲུ་	ཕྲུ་	NOUN
གྲུ་	གྲུ་	NOUN
བསད་	བསད་	NO_POS
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
"།

།"		PUNCT
ཞུམ་	ཞུམ་	NO_POS
བཅའ་	བཅའ་	VERB
རྩོལ་བ་	རྩོལ་བ་	VERB
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
རྒུད་པ་	རྒུད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༑ ༑		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཡང་	ཀྱང་	PART
། །		PUNCT
གླང་རྫི་	གླང་རྫི་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
བྲན་	བྲན་	NOUN
བཞིན་	བཞིན་	NOUN
འཁོལ་	འཁོལ་	NO_POS
༑ ༑		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྩོལ་བ་	རྩོལ་བ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ན་	ADP
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
།།		PUNCT
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལུས་	ལུས་	NOUN
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བྱ་	བྱ་	VERB
ཅི་	ཅི་	NO_POS
ཕན་	ཕན་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
སྒྲོགས་	སྒྲོགས་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
མཆིང་བུ་	མཆིང་བུ་	NO_POS
བསྒྲགས་	བསྒྲགས་	NO_POS
ཀྱང་	ཀྱང་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཉོ་	ཉོ་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྟག་	རྟག་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ངན་	ངན་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྒུད་	རྒུད་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འོད་འབྱིན་	འོད་འབྱིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་བ་	ཉ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
འབྲི་	འབྲི་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བསྟོད་	བསྟོད་	VERB
དྲགས་	དྲགས་	NO_POS
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཐ་མ་	ཐ་མ་	ADJ
བརླག་པ་	བརླག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྒོ་ང་	སྒོ་ང་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
འཕངས་	འཕངས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
ཆག་པ་	ཆག་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
འབྱུང་	འབྱུང་	VERB
༑ ༑		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་ཆེ་		
རང་ཉིད་	རང་ཉིད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
སྐྱེལ་	སྐྱེལ་	NO_POS
༑ ༑		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ན་	ན་	ADP
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༑ ༑		PUNCT
ཕན་	ཕན་	NOUN
བྱེད་	བྱེད་	VERB
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
གཉེན་	གཉེན་	NOUN
ཡང་	ཀྱང་	PART
གནོད་	གནོད་	VERB
ན་	ན་	ADP
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༑༑		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་	རིན་	NOUN
གྱིས་	གིས་	PART
ཉོ་	ཉོ་	NO_POS
།		PUNCT
ཁོང་པ་	ཁོང་པ་	PRON
འི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འབྱོར་	འབྱོར་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
རྣམས་	རྣམས་	DET
གཡོ་	གཡོ་	VERB
ཞིང་	ཞིང་	SCONJ
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
མཛའ་བོ་	མཛའ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
དུག་	དུག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
ཀྱང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
སྨན་	སྨན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ན་	ན་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འདུ་འཕྲོད་	འདུ་འཕྲོད་	NO_POS
མེད་	མེད་	VERB
དེ་	དེ་	DET
རྒུད་	རྒུད་	VERB
༑		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ངང་པ་	ངང་པ་	OTHER
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྲད་	བསྐྲད་	NO_POS
ཀྱང་	ཀྱང་	PART
འཁོར་	འཁོར་	NOUN
།།		PUNCT
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
རིག་པ་	རིག་པ་	VERB
ཡོན་	ཡོན་	NOUN
གྱིས་	གིས་	PART
སློབ་	སློབ་	VERB
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རིག་པ་	རིག་པ་	VERB
བསླབས་	བསླབས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྤོང་	སྤོང་	VERB
། །		PUNCT
ཕལ་ཆེ་		
ནད་	ནད་	NOUN
ལ་སྨན་	ལ་སྨན་	NO_POS
ཟ་	ཟ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གསོན་པོ་	གསོན་པོ་	ADJ
ལྕེབ་པ་	ལྕེབ་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ནི་	ནི་	NO_POS
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
ནི་	ནི་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
ན་	ན་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
ཡང་	ཀྱང་	PART
༑ ༑		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ངན་	ངན་	VERB
ན་	ན་	ADP
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བརྙས་	བརྙས་	NO_POS
། །		PUNCT
པགས་	པགས་	NOUN
བྱེའུ་	བྱེའུ་	NOUN
མཁའ་	མཁའ་	VERB
ཀྱང་	ཀྱང་	PART
སྤུ་	སྤུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
༑ ༑		PUNCT
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྤངས་	སྤངས་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
གནས་མིན་	གནས་མིན་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
དྲང་པོ་	དྲང་པོ་	ADJ
ཡང་	ཀྱང་	PART
༑ ༑		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བརླག་པ་	བརླག་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
ཡི་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
འམ་	གམ་	PART
༑ ༑		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
འཆག་པ་	འཆག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
།།		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
མཁའ་	མཁའ་	VERB
ལ་	ལ་	ADP
འགོ་	འགོ་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
དྲོ་	དྲོ་	NOUN
ཞིང་	ཞིང་	ADP
བརླན་	བརླན་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
རྩྭ་	རྩྭ་	NOUN
ཡི་	ཡི་	ADP
མེ་	མེ་	NOUN
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བ་	བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་	ཉ་	NOUN
། །		PUNCT
བློ་ངན་	བློ་ངན་	NOUN
རིག་པ་	རིག་པ་	VERB
ངན་	ངན་	VERB
དང་	དང་	NO_POS
མཛའ་	མཛའ་	VERB
། །		PUNCT
དགོས་	དགོས་	VERB
ཚེ་	ཚེ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
སྨྲ་བ་	སྨྲ་བ་	VERB
ཉུང་	ཉུང་	VERB
ན་	ན་	ADP
མཛེ་	མཛེ་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ན་	ADP
མཛེ་	མཛེ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བརྒྱ་ལམ་	བརྒྱ་ལམ་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ན་	ADP
མཛེ་	མཛེ་	VERB
༑ ༑		PUNCT
ནོར་	ནོར་	NOUN
ཆེན་	ཆེན་	NO_POS
དཀོན་	དཀོན་	NO_POS
ན་	ན་	ADP
རིན་ཐང་	རིན་ཐང་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
བྱམས་པ་	བྱམས་པ་	PROPN
ཆེ་	ཆེ་	VERB
དྲགས་	དྲགས་	NO_POS
ན་	ན་	ADP
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཁོན་པ་	འཁོན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
ཕལ་ཆེ་		
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མང་	མང་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
། །		PUNCT
ལྷག་པ་		
མཛའ་བ་	མཛའ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྲིད་	སྲིད་	NOUN
དེ་	དེ་	DET
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཕལ་ཆེ་		
། །		PUNCT
འདུམ་པ་	འདུམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
༑ ༑		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
བློ་ངན་	བློ་ངན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
དགའ་བ་	དགའ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
བརྐམ་ཆགས་	བརྐམ་ཆགས་	NO_POS
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
ནི་	ནི་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
ས་	གིས་	PART
མགུ་	མགུ་	VERB
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རང་	རང་	PRON
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
མགུ་	མགུ་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
སྨྲ་	སྨྲ་	VERB
སྤཽབས་		NON_WORD
ཞན་པ་	ཞན་པ་	ADJ
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྗེ་དཔོན་	རྗེ་དཔོན་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
རྣམས་	རྣམས་	DET
༑༑		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
དཀའ་	དཀའ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ནོར་	ནོར་	NOUN
ཡོད་སྨྲ་བ་	ཡོད་སྨྲ་བ་	PROPN
མཛེ་	མཛེ་	VERB
། །		PUNCT
ནོར་མེད་	ནོར་མེད་	ADJ
སྨྲ་བ་	སྨྲ་བ་	VERB
བདེན་	བདེན་	VERB
ཡང་	ཀྱང་	PART
སྤོང་	སྤོང་	VERB
། །		PUNCT
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
སྡོང་དུམ་	སྡོང་དུམ་	PROPN
ཕལ་	ཕལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
མང་	མང་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
མི་སྨྲ་	མི་སྨྲ་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
༑ ༑		PUNCT
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
གཟེབ་	གཟེབ་	NOUN
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
ལྐུགས་པ་	ལྐུགས་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
མི་གང་	མི་གང་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
