form	lemma	POS	morph
བདག་	བདག་	PRON
གི་	གི་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
གླཻང་		NON_WORD
གཞི་	གཞི་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
ཇི་ལྟ་		
སྟོན་	སྟོན་	VERB
ན་	ན་	ADP
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞི་	བཞི་	NUM
༑		PUNCT
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཞིག་	ཅིག་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ཚིག་	ཚིག་	NOUN
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
ཉི་ཤུ་པོ་	ཉི་ཤུ་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ན་	ནས་	PART
།		PUNCT
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
གསང་བ་	གསང་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ན་	ནས་	PART
༑		PUNCT
མེ་	མེ་	NOUN
སྟེ་	སྟེ་	PART
སོག་མ་	སོག་མ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
༑		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
ནི་	ནི་	NO_POS
ས་	ས་	ADP
རུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཨེ་	ཨེ་	PART
བྃ་		NON_WORD
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
བྃ་		NON_WORD
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
མཚོན་	མཚོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲོག་	གྲོག་	NOUN
སམ་	གམ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མ་	མ་	PART
ཡ་	ཡ་	NOUN
གཉིས་	གཉིས་	NUM
བསྣན་པ་	བསྣན་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
བཤད་	བཤད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
ཨེ་	ཨེ་	PART
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
བཅུ་	བཅུ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
།		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་ཏ་	ལ་ཏ་	NO_POS
ཐཱའི་		NON_WORD
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
བགྲང་	བགྲང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ཨེ་	ཨེ་	PART
བྃ་		NON_WORD
གཉིས་	གཉིས་	NUM
ལྡབས་པ་	ལྡབས་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
འང་	ཀྱང་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འོག་	འོག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
སྙིང་ག་	སྙིང་ག་	NOUN
དང་	དང་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྤྱི་		
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ནི་	ནི་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
		
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཆ་	ཆ་	NOUN
		
ཞ་	ཞ་	OTHER
		
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ཇསྟེ་		NON_WORD
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ནི་	ནི་	NO_POS
འོག་	འོག་	NOUN
ན་	ན་	ADP
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ནི་	ནི་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༑ ༑		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ནང་	ནང་	NOUN
ན་	ན་	ADP
ཡང་དག་	ཡང་དག་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དབྱིབས་	དབྱིབས་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རིམ་	རིམ་	NOUN
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཨེ་	ཨེ་	PART
བྃ་		NON_WORD
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
བདག་ཉིད་	བདག་ཉིད་	NOUN
དངོ་	དངོ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
འོ་	གོ་	PART
༑ ༑		PUNCT
ཨེ་	ཨེ་	PART
ཡི་	ཡི་	ADP
ཆ་བྱད་	ཆ་བྱད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བྃ་		NON_WORD
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ནི་	ནི་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
དང་	དང་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉིད་	ཉིད་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བཞི་	བཞི་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཨེ་	ཨེ་	PART
བྃ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
གསུང་	གསུང་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
༑ ༑		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
མ་ཡར་	མ་ཡར་	NO_POS
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རང་	རང་	PRON
རྫ་	རྫ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འམ་	གམ་	PART
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཤྲུ་		NON_WORD
ཏཾ་		NON_WORD
གིས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཤྲུ་		NON_WORD
ཏཾ་		NON_WORD
		
གི་	གི་	PART
ཆ་	ཆ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ནི་	ནི་	NO_POS
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཇཡི་		NON_WORD
གེ་	གེ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ནི་	ནི་	NO_POS
གྲོག་	གྲོག་	NOUN
སམ་	གམ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ཡ་	ཡ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བསྟན་	བསྟན་	VERB
ན་	ན་	ADP
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
༑		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཾ་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
ཏབྱང་		NON_WORD
ཆུབ་	ཆུབ་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
ས་	གིས་	PART
ཉུངས་	ཉུངས་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཾབསིལ་བ་	ཾབསིལ་བ་	NON_WORD
དང་	དང་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདོད་	འདོད་	VERB
མཆོག་	མཆོག་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
འམ་	གམ་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མ་	མ་	PART
ཡ་	ཡ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཡ་		
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་	དེ་	DET
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཞི་	བཞི་	NUM
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ན་	ADP
།		PUNCT
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
དྲོ་བ་	དྲོ་བ་	VERB
ས་	གིས་	PART
