form	lemma	POS	morph
ཨ་	ཨ་	X
མོ་	མོ་	PRON
གྷ་		NON_WORD
།		PUNCT
ཤེ་		
རྡོ་		
རོ་	རོ་	NOUN
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
ཉི་མ་	ཉི་མ་	NOUN
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
འི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
གཅོད་	གཅོད་	NO_POS
རྣམས་	རྣམས་	DET
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
མགོན་	མགོན་	NOUN
།		PUNCT
ཨ་	ཨ་	X
མོ་	མོ་	PRON
གྷ་		NON_WORD
།		PUNCT
ཤེ་		
རྡོ་		
རོ་	རོ་	NOUN
། །		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གཏད་	གཏད་	VERB
།		PUNCT
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
།		PUNCT
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
།		PUNCT
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
།		PUNCT
ཤོང་པ་	ཤོང་པ་	NO_POS
བསོད་	བསོད་	NO_POS
རིན་	རིན་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཟུངས་འདུས་	གཟུངས་འདུས་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཤེ་		
རྡོ་		
རོ་	རོ་	NOUN
། །		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
།		PUNCT
དེ་	དེ་	DET
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤོང་བ་	ཤོང་བ་	VERB
བསོད་	བསོད་	NO_POS
རིན་	རིན་	NOUN
།		PUNCT
སྲ་	སྲ་	NOUN
ཀུན་	ཀུན་	DET
རིན་	རིན་	NOUN
།		PUNCT
ཤེ་		
རྡོ་		
རོ་	རོ་	NOUN
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
དུས་	དུས་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
དཎྜ་		NON_WORD
ཀ་	ཀ་	DET
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམས་	རྣམས་	DET
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༑		PUNCT
ཅོག་རོ་	ཅོག་རོ་	NO_POS
སྟོན་	སྟོན་	VERB
གཞོན་	གཞོན་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྩོན་	བརྩོན་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
ཤེ་		
རྡོ་		
རོ་	རོ་	NOUN
། །		PUNCT
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
ཁུམས་པ་	ཁུམས་པ་	VERB
དབོན་པོ་	དབོན་པོ་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྒ་	རྒ་	NO_POS
ལོ་	ལོ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
ཤེ་		
རྡོ་		
རོ་	རོ་	NOUN
། །		PUNCT
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
།		PUNCT
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
༑		PUNCT
པཎ་ཆེན་པ་	པཎ་ཆེན་པ་	NOUN
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དཔལ་	དཔལ་	OTHER
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
གུ་	གུ་	OTHER
རུབ་	རུབ་	NO_POS
ཤེ་		
རིན་	རིན་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་	བསོད་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
ཤེ་		
རྡོ་		
རོ་	རོ་	NOUN
། །		PUNCT
གླུ་	གླུ་	NOUN
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
ས་	ས་	ADP
ཆེན་པ་	ཆེན་པ་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
པཎ་ཆེན་པ་	པཎ་ཆེན་པ་	NOUN
།		PUNCT
དམར་	དམར་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སེང་	སེང་	NOUN
གེཤེར་		NON_WORD
རྡོ་		
རོ་	རོ་	NOUN
། །		PUNCT
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ལུགས་	ལུགས་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
དཔལ་	དཔལ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
བི་མ་ལ་	བི་མ་ལ་	NO_POS
གུཔྟ་		NON_WORD
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
རི་སུལ་	རི་སུལ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
གཉེན་	གཉེན་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
གནམ་	གནམ་	NOUN
ཁའུ་པ་	ཁའུ་པ་	NON_WORD
།		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
།		PUNCT
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དཔལ་	དཔལ་	OTHER
།		PUNCT
བཀའ་	བཀའ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
ཚུལ་བ་	ཚུལ་བ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེང་	སེང་	NOUN
གེཐམས་		NON_WORD
ཅད་		NON_WORD
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
༑		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
ཤ་	ཤ་	VERB
ཁང་པ་	ཁང་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
༑		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
སེང་	སེང་	NOUN
གེདཀོན་		NON_WORD
མཆོག་	མཆོག་	ADJ
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
ཤར་པ་	ཤར་པ་	OTHER
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
༑		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
༑		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བྱང་	བྱང་	NOUN
སེང་བ་	སེང་བ་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
ཆེན་	ཆེན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཤ་	ཤ་	VERB
ཁང་པ་	ཁང་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
༑		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ན་	ནས་	PART
།		PUNCT
ཤ་	ཤ་	VERB
ཁང་པ་	ཁང་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
སེང་	སེང་	NOUN
གེཤར་		NON_WORD
ཁང་པ་	ཁང་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བྱང་	བྱང་	NOUN
སེང་བ་	སེང་བ་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
ཆེན་	ཆེན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དཀོན་	དཀོན་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ན་	ནས་	PART
།		PUNCT
ཤ་	ཤ་	VERB
ཁང་པ་	ཁང་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
ཡང་	ཀྱང་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལུགས་	ལུགས་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༑		PUNCT
