form	lemma	POS	morph
ལ་	ལ་	ADP
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དོ་	གོ་	PART
༑ ༑		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སེལ་བ་	སེལ་བ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
། །		PUNCT
རྫ་	རྫ་	NOUN
ལྡོག་	ལྡོག་	VERB
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
དེ་	དེ་	DET
"།

།"		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
མཁའ་	མཁའ་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
ཇི་ལྟ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དགག་	དགག་	VERB
ན་	ན་	ADP
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
ནི་	ནི་	NO_POS
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
༑ ༑		PUNCT
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
འདོད་པ་	འདོད་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
ན་	ན་	ADP
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
ན་	ན་	ADP
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
གཟུང་	གཟུང་	VERB
བྱ་	བྱ་	VERB
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
ན་	ན་	ADP
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
གོ་བྱེད་	གོ་བྱེད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
ལས་མི་	ལས་མི་	NOUN
འད་	འདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
འམ་	གམ་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དང་	དང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
རིགས་པ་	རིགས་པ་	VERB
ཅན་	ཅན་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་	ལ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ཅན་	ཅན་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
མེད་པ་	མེད་པ་	VERB
སྤྱི་	སྤྱི་	DET
ལ་མ་	ལ་མ་	NO_POS
མཐོང་	མཐོང་	VERB
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
འགལ་བ་	འགལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
འགལ་	འགལ་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
རིག་པ་	རིག་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གོ་	གོ་	VERB
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དེ་	དེ་	DET
ཤེས་པ་	ཤེས་པ་	VERB
སྟེ་	སྟེ་	PART
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གྲངས་	གྲངས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	VERB
སླ་	སླ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ཡང་	ཀྱང་	PART
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྡེ་	སྡེ་	NOUN
།		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	ADP
རྗོད་པ་	རྗོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
།		PUNCT
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	ADP
ངེས་པ་	ངེས་པ་	VERB
ཉིད་	ཉིད་	DET
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དྲུག་	དྲུག་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཕྱྀི་		NON_WORD
མ་	མ་	PART
གསུམ་པོ་	གསུམ་པོ་	NUM
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ལ་	ལ་	ADP
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	ADP
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ནི་	ནི་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དོགས་པ་	དོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཉིད་	ཉིད་	DET
གྲུབ་	གྲུབ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ནི་	ནི་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
གཅད་	གཅད་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
འགལ་བ་	འགལ་བ་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
མི་	མི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
༑༑		PUNCT
ཡང་	ཀྱང་	PART
ངེས་པ་	ངེས་པ་	VERB
ཉིད་	ཉིད་	DET
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ཡང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
གཅད་	གཅད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
༑ ༑		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ངེས་	ངེས་	VERB
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
༑ ༑		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྡོག་	ལྡོག་	VERB
ན་	ན་	ADP
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཚང་	ཚང་	VERB
ན་	ན་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
ཡི་	གིས་	PART
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དང་	དང་	NO_POS
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ནམ་	ནམ་	PRON
ལྡོག་པ་	ལྡོག་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་	དེ་	DET
།		PUNCT
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
བསྒྲུབ་	བསྒྲུབ་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
འགོག་	འགོག་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ན་	ན་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
ཡང་	ཀྱང་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
ཙམ་པོ་	ཙམ་པོ་	DET
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འདུ་	འདུ་	VERB
ན་	ན་	ADP
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འཕེན་པ་	འཕེན་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལོག་	ལོག་	VERB
ན་	ན་	ADP
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དེ་	དེ་	DET
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དེ་	དེ་	DET
		
